103.002438,40.536789,18.329849,34.768280
103.414568,39.146944,18.719982,35.926548
101.711488,37.442627,20.941534,37.503792
105.501801,43.282621,15.413687,32.492367
105.712504,42.507851,14.620555,32.365356
105.261941,43.340096,14.726857,31.939270
106.027682,44.225419,14.329730,30.904531
105.164182,42.827599,14.698439,33.312424
106.225065,42.505947,14.247372,32.729538
104.756435,41.031128,15.269380,35.503799
102.673120,40.218639,21.947750,35.283958
102.845378,39.324183,18.529703,37.481754
101.619787,39.745222,24.743473,36.382702
100.785220,41.751703,29.271791,35.218929
135.942232,38.297050,15.332783,38.444565
133.726338,38.374784,16.497633,38.479870
133.966656,39.744324,15.889174,37.839783
133.656901,39.399006,14.634615,36.997452
132.694200,38.828417,13.305646,37.725491
131.977005,38.793137,12.588715,37.137207
128.735479,37.486984,13.236455,38.464005
128.827634,38.562424,12.663991,37.923302
128.238422,35.464100,13.312965,39.627693
126.701755,36.989134,13.608164,38.973042
124.348546,38.817142,14.934699,36.891060
121.470421,39.145828,17.392418,36.898193
120.834679,38.299952,18.195992,37.056179
121.164073,37.261826,16.712450,38.435257
119.275458,37.349733,17.468721,39.051975
118.703295,36.733990,16.914921,39.512207
110.342082,39.312038,24.952906,37.081017
108.460318,39.045706,23.380863,36.215275
102.255653,37.937525,24.399376,37.470135
101.166541,42.850065,19.019503,34.074299
103.185208,37.812742,20.422964,37.946880
104.704329,42.169422,16.222286,33.199959
111.729116,40.414261,15.525303,35.462280
108.058452,37.349623,18.774446,39.090313
106.391893,37.814663,19.721836,39.530838
106.512341,35.337770,19.268585,40.106731
105.962776,40.014421,18.503990,37.613781
104.759219,35.820461,19.188387,39.785446
104.880717,41.128067,16.942438,37.082420
103.745898,36.091282,15.851581,39.074844
102.875140,34.510969,17.051004,42.950665
100.821761,41.131580,19.355196,37.853462
99.790244,37.183453,20.505770,41.306221
95.679041,31.461239,23.639309,43.563164
92.279329,28.364864,20.289814,44.589119
94.878165,37.160778,15.298030,35.536461
94.792481,35.976215,17.490744,36.211342
92.934969,35.275185,19.782528,36.587776
92.222457,34.292946,19.446154,37.717278
91.938345,36.462521,18.380184,35.193642
91.444999,36.423290,18.157335,35.490425
90.569375,37.147360,16.460615,34.873524
90.577053,37.024054,15.170914,34.745472
90.339495,35.736740,14.694546,37.261208
88.891420,33.684843,13.806408,39.367542
88.958652,36.276472,12.320587,35.382282
88.988381,36.819963,10.980620,34.318569
88.145658,37.985220,11.335217,33.811733
85.599552,39.041691,12.318200,33.325249
84.298845,37.980339,12.921674,33.792252
83.956663,37.212641,12.897671,34.375858
82.169312,38.395103,14.316633,33.028793
80.600578,40.792085,14.712548,31.506369
80.374204,39.657738,14.693822,32.044350
78.900301,39.645212,14.501193,32.557903
78.804178,38.227324,12.967420,34.715504
77.003695,37.040396,13.497339,35.683750
76.694480,36.936144,14.050669,35.391354
76.844875,37.475908,13.707864,34.133717
74.942580,33.356100,13.937075,38.937580
73.303838,32.480726,12.992398,38.470631
71.827587,32.551535,12.834550,37.476856
70.408065,32.971308,13.643694,37.147312
67.405580,33.114485,15.747252,34.820477
66.845565,32.337084,15.939989,34.822208
66.671457,32.759462,15.046307,35.678783
66.268695,32.621967,14.212435,35.835205
65.807171,32.549116,14.023231,36.018444
64.452511,31.861422,13.861152,35.349316
64.207600,31.958923,12.655930,35.989983
62.878412,31.634069,12.189533,35.820705
61.389760,31.102491,13.440391,35.342052
61.157423,31.238163,13.239124,35.647476
60.157009,31.186190,13.780633,35.298206
58.856139,31.720943,13.739161,35.602600
58.500802,31.493904,14.468977,35.185219
57.422028,30.918831,14.956398,35.337425
56.380867,30.671572,14.764130,35.653576
54.949741,30.974594,15.314339,36.117737
54.783247,29.816278,14.823002,36.277790
53.794935,30.378170,14.041821,36.013916
53.396173,30.534752,13.501188,35.391357
53.358577,30.163889,12.499086,35.441586
52.460979,30.016973,12.228508,35.311916
51.480690,28.899040,11.551613,36.177422
51.056569,28.834097,11.731803,35.607571
49.735350,28.121241,11.440150,36.604801
48.638114,28.878885,12.606562,36.188183
46.379072,28.947056,13.982816,35.442421
45.085233,28.699678,15.335919,35.627399
43.530577,28.599016,15.649494,35.751621
42.775611,28.401310,16.173479,36.426987
42.527334,28.186825,15.584614,35.350418
42.181953,28.216082,14.845978,35.621296
41.534210,28.327904,13.290184,35.542793
41.498492,28.370810,11.653026,35.098301
41.241275,28.378931,10.944628,35.244007
40.323311,27.020138,11.228355,36.220726
39.593950,27.498297,11.953159,35.483173
38.406837,27.415659,12.044481,35.098980
36.353868,28.262892,12.984114,35.043308
34.992473,27.001471,13.798784,35.494152
33.761856,27.404917,15.293381,35.681210
33.842903,27.719984,15.115273,35.421246
31.871530,27.769028,15.667364,34.630272
30.842875,27.001720,16.287447,36.001808
30.221343,25.929842,17.123308,36.027981
29.640747,26.116491,16.544769,36.309238
29.949662,25.176783,16.329176,36.805408
29.224741,25.670567,14.237775,35.932716
29.214870,25.611092,14.175133,35.823135
28.283804,25.263136,13.834095,36.255535
29.492952,25.546352,12.617474,35.925201
28.572373,24.186468,12.432082,36.695766
27.898376,23.838614,12.897004,37.307362
28.015270,24.846840,12.954263,36.934555
27.372716,25.193283,13.033499,36.340927
25.500262,25.546165,13.572557,35.917458
24.329464,26.083101,14.534865,34.733662
23.595676,26.512329,14.446160,35.019920
23.445427,26.376478,14.411766,34.572430
23.169375,26.935574,13.664569,33.429047
22.911427,26.921053,13.559233,33.819813
21.964695,27.858150,13.251006,33.029114
21.457500,25.142498,13.763971,35.965736
21.604744,31.173716,12.654182,28.284588
21.738936,22.470768,14.420108,38.196838
21.908242,31.842575,11.755324,27.295143
21.777662,26.027727,13.002233,34.419674
20.804240,25.852501,14.245723,34.216347
21.992714,28.126766,12.746253,31.788635
21.571963,21.476137,14.512759,38.502102
22.151584,29.445951,12.647203,30.416279
21.263870,32.420613,12.274140,27.773207
21.946211,31.989255,13.395000,27.986288
21.453415,33.362402,11.970656,26.025387
21.984444,32.633982,13.184288,26.816135
22.195749,23.248989,13.506382,37.154610
22.857554,22.603197,14.217882,37.361790
23.347395,22.863218,14.555759,37.025105
23.341689,24.227539,14.598726,35.853569
23.410949,25.079967,14.513269,35.862183
23.940524,24.742887,14.409015,35.942944
24.696901,24.323137,14.465947,36.063335
24.918409,24.846655,14.226383,36.122242
25.793637,24.927156,13.302093,35.918194
27.075065,23.657404,13.347482,36.865429
28.068509,23.449446,12.503981,36.401234
28.664627,24.217512,12.096375,35.563992
28.635984,25.160826,12.231114,35.790211
28.631497,25.034258,12.349478,35.494465
28.916444,24.852598,12.803121,35.553600
29.407162,25.012331,13.424492,35.794949
29.173691,25.386837,14.299210,35.810387
28.737817,25.301142,15.567778,36.098797
29.977373,25.985266,14.819866,35.515217
31.239653,25.925154,14.350140,35.914944
31.007318,26.584023,15.068662,35.693848
32.212140,26.033237,14.926414,35.872726
33.982947,27.171576,14.193644,35.204777
35.269493,26.565193,13.395981,35.061249
37.584048,26.533888,11.882808,35.073185
37.673635,27.456190,11.346264,34.867580
39.929529,27.360989,10.746052,34.741066
40.483624,27.568949,11.193274,34.588909
39.753303,28.039454,12.105593,34.962513
40.720855,27.979445,12.621026,34.984280
40.018457,27.671852,13.593579,35.689392
41.356230,28.089615,13.999003,36.180916
41.346103,28.199673,14.358750,35.435272
42.541020,28.727989,14.209670,36.384239
44.102641,29.200081,13.555705,36.112732
45.857626,28.837978,12.531535,36.164513
46.458548,28.944853,12.414531,36.506275
47.701711,29.330299,11.242544,35.933365
49.072355,28.400206,10.994687,36.682087
49.991179,29.146250,11.020289,35.908573
49.888463,27.992634,11.269055,36.820190
49.800023,29.400234,12.424391,35.876228
50.105207,28.985727,13.542866,36.178280
50.979824,29.111454,15.076272,36.065041
50.925866,29.937265,15.904020,36.108074
51.669664,29.972689,15.911594,35.609158
51.984676,29.537544,15.984361,36.351898
54.375749,30.393993,15.422544,35.974525
54.579618,30.249170,15.372418,35.984600
57.029589,30.471130,13.873927,35.721565
59.143473,31.300728,12.693194,35.495262
60.691015,30.765059,11.962300,35.331440
62.274353,30.738966,11.348488,35.484516
63.056658,31.091625,11.979358,35.407097
62.398178,31.746904,12.716287,35.337887
63.140772,31.569807,14.658352,35.399632
63.570643,32.080677,15.050989,35.657684
63.180505,32.646761,15.133435,34.833851
64.060691,32.324125,15.472506,35.423931
64.721900,32.308123,16.013544,35.718990
65.589233,32.568417,16.164101,35.895012
66.836281,32.105633,16.446831,37.289436
68.915406,31.985876,15.616697,38.347347
71.326455,32.301172,13.547911,38.465076
73.211948,31.555290,12.211656,37.859505
74.350010,32.251724,10.919960,37.627083
75.174456,35.957947,12.138073,34.667931
75.487379,34.483360,13.556126,36.986771
76.830974,37.089201,13.633608,34.691776
77.652419,38.600733,13.818338,33.316685
78.574021,40.892422,12.769469,30.595581
78.989669,39.976520,13.710474,31.456156
80.179542,41.658229,12.579470,29.764574
81.755541,39.760546,12.255916,31.338146
83.194951,39.978518,12.097784,31.223934
83.870468,38.251547,12.266366,33.050053
84.367077,40.132304,12.250877,31.668978
86.581084,38.018688,11.967234,33.963310
87.623521,37.119349,11.906599,33.935856
88.186086,36.104124,12.330534,34.545383
88.187113,37.380194,12.777554,33.907360
88.064512,36.782497,14.270436,35.316811
88.866218,36.204937,16.121164,36.722908
88.921659,32.379381,17.931234,39.565647
89.090481,36.955765,19.526581,36.370514
89.943829,35.478920,19.215607,37.229050
90.614256,37.144821,19.431118,35.497604
92.436505,39.435841,18.695669,32.977402
93.395354,35.212675,18.192720,38.322697
96.415872,37.607088,17.499304,36.620953
95.514578,34.940308,20.482044,39.073776
95.335640,38.509161,22.489174,37.364132
94.374561,36.338926,24.073669,39.805538
99.328913,40.113607,20.347660,35.684704
101.827358,34.637463,17.842445,40.482567
102.517965,39.945318,18.520451,36.260113
103.833436,41.912193,16.839941,33.326866
103.651807,42.714360,16.627745,31.665892
104.869535,42.842652,16.410305,30.737532
106.591224,41.795361,16.332186,33.192413
107.529486,41.123657,15.894473,34.251083
107.784998,39.116749,17.586582,36.215340
108.198364,36.377869,18.565880,38.421814
109.326212,38.991428,17.457928,36.736534
105.822499,37.726318,20.611853,37.930214
90.224258,28.639647,26.120483,44.093403
78.795786,30.463234,32.848949,42.107742
77.214911,33.162188,20.020771,39.339947
79.768520,32.436079,13.969910,40.531071
78.187396,30.113167,20.048090,42.308678
79.148883,35.150618,14.473664,36.968578
80.469119,35.094269,14.700342,36.768730
79.950615,35.264511,16.043106,37.318832
78.450171,34.155859,20.525463,37.962658
73.637668,32.405647,28.786669,40.557396
76.677398,34.804161,24.906199,38.640602
104.970574,42.212587,16.275961,33.123310
121.700177,37.043299,13.538923,38.706913
123.600362,37.319012,13.155569,37.940048
123.184797,39.131603,13.429417,35.054489
123.772214,35.421070,13.629453,39.228302
124.434837,39.360344,12.919953,33.723198
124.716109,39.583158,12.382616,35.844151
126.151549,37.387058,12.489963,37.515961
125.997465,40.918201,11.653912,33.711617
