99.692579,44.068260,33.731365,47.800117
100.343666,44.439245,34.320183,48.247158
100.575201,44.197470,34.504940,48.628811
100.407532,42.779413,35.033226,49.162769
101.833147,44.601099,33.228672,46.477863
102.608677,43.977583,34.004105,47.613323
102.507061,44.746887,32.955414,47.223640
102.490942,44.521160,33.308483,47.804413
103.194273,44.273481,33.317623,47.810329
103.146290,44.035975,33.418564,47.919559
103.637096,43.889645,32.756912,48.252777
103.459278,43.691067,33.573578,48.021545
103.261509,44.439320,32.057419,47.435394
103.668236,43.754890,33.302650,48.085869
103.421825,44.449921,31.978043,47.211617
103.349331,43.195980,33.540283,48.234222
102.978031,43.733427,32.631134,47.067913
102.501364,43.605734,32.400738,47.533215
102.337721,43.778698,32.194027,47.567581
101.936356,43.481834,31.833870,47.977821
102.004020,42.077499,31.356821,48.689323
101.939488,40.633163,29.775938,48.772316
101.663692,37.244366,28.970367,48.080948
100.741805,35.440264,28.753366,46.701313
99.435956,28.464024,27.998991,49.197113
