194.339199,48.737783,53.469452,33.360271
193.012779,48.799343,53.663765,33.140778
188.899555,47.961937,56.336700,35.689964
186.514360,45.984850,55.339756,43.802250
179.719263,49.456936,57.559162,50.639450
177.165796,64.977928,57.057667,44.287575
165.868866,59.229019,66.816505,55.591255
177.491295,72.754906,58.335045,45.662163
174.615280,61.896742,63.516548,61.037991
164.343910,59.788330,74.821465,78.894951
164.580818,61.510521,74.235344,76.697029
167.737476,76.466288,72.434601,62.839420
179.948168,96.544750,58.930607,36.707916
181.158733,93.385729,60.361206,43.265537
173.616360,73.082405,73.422729,66.431068
197.523510,20.158733,53.096588,53.120499
206.725979,18.585751,40.746658,45.472122
200.730270,13.904284,42.924080,44.197178
199.245855,17.101076,43.023052,39.617222
198.943686,19.858027,42.680843,37.714466
191.652195,17.874504,50.262344,40.258446
171.632343,29.343964,38.772720,35.688667
167.214258,28.787598,34.996174,34.867104
162.929832,23.861786,43.022758,40.584068
162.683516,22.143692,60.096859,41.494102
153.586567,18.784578,58.479553,46.507954
195.632301,7.482592,47.883812,44.468449
183.469292,3.876804,59.169868,47.712585
193.198675,3.913637,52.041653,45.903934
158.123257,12.147961,61.132187,45.573318
128.683798,21.940929,37.091488,41.396118
