105.068975,43.513169,14.742924,31.705305
105.580747,44.696760,14.624600,31.733227
106.103275,41.654804,14.847115,34.307976
105.233712,42.845146,14.973372,32.605705
105.895763,42.759905,14.753686,32.332050
105.511770,43.575560,14.726818,31.939274
106.277507,44.460820,14.329652,30.904684
105.413969,43.063107,14.698415,33.312347
106.474732,42.741390,14.247572,32.729576
105.022029,40.373402,15.234720,35.914001
101.682051,39.519915,21.704189,35.817783
100.602942,40.625477,23.642277,36.129822
137.623642,40.181101,15.624298,36.704769
136.446521,39.294788,17.394823,37.782608
134.931738,38.414974,16.330929,38.280113
133.514159,39.158937,17.040422,38.150402
133.408468,40.101219,15.791043,37.081230
133.195711,39.488588,14.555912,37.149952
133.260549,39.561386,13.822820,37.083221
131.441991,38.970547,11.836584,37.308800
129.083829,37.150450,13.179037,39.109722
129.147275,38.548752,12.663991,37.923302
128.558034,35.450468,13.313001,39.627728
127.021450,36.975609,13.608026,38.972847
124.668205,38.803270,14.934632,36.891560
121.790077,39.132246,17.392471,36.898197
121.154508,38.286324,18.195730,37.056274
121.483774,37.248476,16.712467,38.434772
119.595153,37.336235,17.468767,39.051994
119.023006,36.720585,16.914963,39.512131
110.661841,39.298431,24.952921,37.081261
108.780094,39.032127,23.380836,36.215431
102.575366,37.923964,24.399454,37.470203
101.486156,42.836451,19.019457,34.074291
103.504781,37.799120,20.422964,37.946888
104.980454,40.788979,15.696547,35.405182
112.035046,39.895041,15.310782,35.791599
105.137365,36.915100,19.344212,39.042786
107.204383,38.801863,18.810884,39.287487
106.554650,38.048656,19.122366,37.710396
105.811015,36.571621,18.863886,40.343086
105.396292,39.458368,18.072445,37.078342
105.187084,36.392618,16.405266,39.164211
104.135443,35.466297,15.740856,39.159828
103.646207,35.914772,16.546743,41.609467
100.364437,39.167747,19.732368,38.834755
98.155763,31.318850,21.641645,44.915440
95.788524,35.556360,24.053682,39.829578
94.545303,37.837269,19.879745,35.846077
95.275374,36.160364,18.096857,37.090672
95.314513,37.676874,17.448702,34.213520
93.533168,31.378704,19.157686,40.788742
92.349582,33.927921,18.868822,38.011902
91.717422,35.900482,18.356874,36.126396
90.857013,36.062897,18.619204,36.038147
91.106242,37.670408,16.847765,34.665188
90.782681,35.069567,15.548721,36.906506
89.686505,34.588554,14.809004,37.216194
89.273166,34.836176,13.877671,37.053478
88.752952,31.757328,12.750864,39.475357
89.135003,38.132551,10.692549,33.683331
88.352534,41.510560,10.947191,29.974340
86.610447,40.292525,11.539833,31.334993
84.357480,39.169559,12.882468,33.113930
84.220275,36.134998,13.344271,35.927719
82.281259,38.245512,13.734365,33.481144
81.021659,39.712040,14.750993,32.291832
79.733493,39.879373,15.346331,31.624189
78.454895,39.692770,14.712480,32.200344
78.550975,38.191692,12.879212,33.627655
77.427768,38.476234,13.341433,33.840691
76.412491,37.417048,14.010567,34.723194
77.023270,38.037962,13.319862,34.123638
74.747005,32.944700,12.894592,38.976009
73.477341,33.415436,12.896483,38.074318
72.689304,32.744722,12.966736,37.272236
70.772061,33.287258,13.485273,36.511002
67.630914,33.198772,15.847646,34.828117
65.947682,32.230808,16.004232,35.968529
66.272410,32.516186,15.080362,36.014397
66.278131,32.100487,14.405896,36.081841
66.418588,32.536304,13.978345,36.110252
65.041477,31.894510,13.861137,35.349316
64.796547,31.991978,12.655930,35.989975
63.467360,31.667110,12.189532,35.820724
61.151167,31.123735,13.048443,35.425892
60.913690,31.771482,13.805409,35.707592
60.119969,31.740288,13.818235,35.309494
58.834485,31.545864,13.624129,35.169365
57.899811,31.672340,14.383545,35.089470
57.166831,31.535570,15.167527,35.468433
56.690748,30.874645,14.878423,35.770935
55.271645,30.767889,14.895523,36.167721
54.683793,30.477678,15.242399,36.457943
53.698623,30.360432,14.267496,35.660751
53.942899,29.843191,13.707356,35.541805
53.508113,29.829294,12.507417,35.867580
52.614738,29.895344,12.228394,35.311981
51.634402,28.777300,11.551607,36.177547
51.210237,28.712406,11.731810,35.607597
49.889014,27.999487,11.440210,36.604946
47.953749,28.547836,12.335178,36.418556
46.051923,29.164494,14.070669,35.470169
44.802001,28.930992,15.335923,35.627396
44.205338,28.596397,16.156981,36.183899
42.742476,28.737518,15.884823,36.300499
42.706053,28.878773,15.780986,35.567406
42.051741,28.544592,14.819851,35.633099
42.130714,28.761538,13.947785,35.723682
41.689571,28.261196,12.061584,35.310852
41.537808,28.412878,11.173773,35.385258
40.308914,27.605553,11.178612,36.051643
39.554732,27.999041,11.953074,35.483433
38.367568,27.916538,12.044519,35.098793
36.187833,27.640041,12.986578,35.242043
34.906158,27.437094,13.609078,35.475262
33.505795,27.511414,14.921576,35.437660
33.128930,27.982098,15.511649,35.137657
31.829508,26.728487,15.870541,35.377323
31.149051,26.517860,16.726999,36.346283
30.171518,27.033762,16.729870,35.710827
29.342866,26.041409,16.492163,36.505226
29.625475,25.199682,16.329182,36.805431
29.760398,25.112955,14.847047,36.615223
29.327210,25.520271,14.230147,36.213387
28.423648,25.367422,13.834123,36.255535
29.632828,25.650656,12.617454,35.925167
28.712224,24.290762,12.432082,36.695766
28.038200,23.943174,12.897004,37.307369
28.141989,24.132236,12.853625,36.937920
26.220189,24.554432,12.915075,36.244202
25.810660,25.676460,13.716884,35.279289
24.405362,26.441809,14.365187,35.061581
23.790488,26.865112,14.227106,33.716843
23.506022,27.017342,14.299723,33.653236
22.987747,27.760326,13.494782,33.018173
22.898869,25.100224,13.939598,35.839912
22.197645,27.397398,14.337003,33.174450
22.262075,22.916403,14.382618,37.538067
21.775597,25.956495,13.804496,34.359135
21.320727,29.198442,13.042277,30.958439
22.549037,22.257690,13.906724,38.250481
21.330519,26.235081,13.953860,33.920593
22.162048,23.692099,13.394982,36.455463
22.354654,23.163113,13.721707,37.038254
20.805885,30.389812,13.027192,29.486351
22.102888,22.878132,13.823003,37.297646
20.819574,34.394610,12.227955,25.369722
22.101501,34.595929,12.088120,24.242270
21.537315,35.105471,12.116493,24.906368
21.457839,32.695745,12.575708,26.597958
22.175540,29.457267,13.581171,30.324091
23.212766,20.587175,14.274312,39.302776
22.765066,22.634571,14.772763,37.347443
23.082011,23.002661,14.879679,37.681622
23.677531,24.821207,14.864459,36.217403
23.810116,25.802660,14.333168,35.383953
25.103395,24.709627,14.328314,35.845669
25.067336,25.114340,13.867846,35.441418
25.469995,24.348698,13.548290,36.190063
26.672452,24.006350,13.228910,36.255314
27.795823,24.470129,12.742826,35.721699
28.511371,24.898491,12.096368,35.563873
28.869573,25.125212,11.947423,35.271999
29.320685,25.063217,12.376108,35.798531
28.971025,25.304892,13.046438,36.191914
28.881432,25.371006,13.596588,35.812973
29.084136,25.393078,14.546504,35.755920
29.245881,25.377789,15.626966,36.141434
29.651103,27.015623,15.161448,34.955318
30.364826,26.300707,14.491859,35.728710
30.660350,26.192184,15.009493,36.000656
31.835550,25.794817,14.926487,35.872639
33.606400,26.933092,14.193634,35.204815
34.892963,26.326605,13.395982,35.061283
36.949092,27.024315,12.294641,35.370483
38.512309,26.997829,11.128336,35.105339
39.747595,27.172642,10.748135,34.692642
40.302874,27.356575,11.192905,34.588570
40.706141,27.824081,12.049754,34.706940
40.290125,27.998974,12.499286,35.414909
40.623490,27.898359,13.330062,35.389683
40.850379,28.378416,14.082384,35.709736
41.438184,28.541201,14.184865,35.594936
42.003753,28.909758,14.004496,35.724636
43.924352,28.559059,13.569928,36.222038
45.675748,29.230860,12.690740,36.185078
46.356385,29.348005,12.414176,36.506466
47.756726,28.657846,11.205382,36.191044
49.222762,29.672794,10.818369,35.460434
49.944609,27.561779,11.069759,37.341431
51.014946,29.035561,11.286635,35.783005
50.489613,29.053755,12.459023,36.413868
50.249386,29.600288,13.291306,36.014740
50.426157,29.306091,15.378193,35.830292
51.193266,29.891981,16.303341,36.059086
51.706206,30.316696,15.937525,35.840958
52.034093,29.997406,15.984404,36.351921
52.950453,29.804018,15.766902,35.960522
55.617339,30.321793,14.397516,35.806107
57.754623,30.652666,13.592621,35.426212
58.430808,31.369785,12.971247,35.392578
60.710401,31.275263,11.774801,35.284779
61.697965,30.877123,11.222997,35.322285
62.797389,30.433062,12.023784,35.582203
63.260309,31.222895,12.664617,35.243427
63.273038,32.131552,13.766783,35.533619
62.894918,32.234907,15.123104,35.527729
63.562263,32.633352,15.302858,35.071140
64.001826,31.952858,15.526835,35.112053
64.690209,31.780960,16.013540,35.718994
65.557726,32.041210,16.163731,35.895103
66.898584,32.499912,16.483372,37.317917
68.995983,32.394556,15.616685,38.347355
71.482899,31.665506,13.399726,38.195797
72.406044,31.919287,12.652527,39.038105
74.834722,31.780758,11.136525,38.672318
76.465656,38.293503,13.263115,33.447609
75.705390,37.008547,13.457643,34.376057
76.117525,34.608458,13.807674,37.123287
76.060354,38.252605,14.757993,33.198631
77.260829,39.478235,15.108980,32.371815
78.935175,40.866302,14.050510,30.006630
81.393517,42.186105,12.046454,29.646528
81.498815,39.670403,12.250578,31.583990
82.935470,40.011296,12.097871,31.223913
83.611076,38.284170,12.266366,33.050053
83.956369,39.004433,13.538364,33.026314
86.515742,36.606775,12.737422,35.035557
87.719193,38.114822,11.806044,32.753967
88.505847,38.016714,12.003167,32.657452
88.350675,40.446900,12.169683,31.209257
88.865310,34.212458,14.649659,37.679638
88.469315,34.182100,16.800079,37.890484
89.362130,34.748093,17.972158,37.657646
89.054314,36.348850,18.926727,36.798752
88.837810,30.729431,19.792398,42.094971
90.793864,36.249559,18.862940,37.134388
92.331898,39.358946,18.695763,32.977421
93.290797,35.135780,18.192713,38.322701
96.311236,37.530134,17.499430,36.621037
95.409984,34.863306,20.482035,39.073849
95.230979,38.432184,22.489161,37.364178
96.038105,38.018425,23.442200,38.677597
98.854061,39.352190,21.158134,35.628040
103.160585,35.761393,16.904179,39.260212
100.831238,37.541853,19.732491,38.961742
103.554683,42.275709,17.503801,31.640987
103.705070,42.234922,16.627710,31.665874
104.466995,41.788521,17.281647,32.648399
105.880444,41.226627,17.591507,33.019058
107.261286,38.834743,16.507992,36.203102
106.753266,35.639418,19.160833,40.228970
106.708217,40.265131,19.575754,35.088947
106.684003,35.729929,19.758444,39.046520
106.248453,40.834522,18.306896,34.496506
104.831792,40.822666,15.610486,33.225189
99.704819,38.794325,21.619675,35.760021
101.251824,37.843565,20.563177,36.219707
105.263667,43.675231,14.199022,30.899958
106.802714,45.105806,13.804033,30.931210
118.842399,40.959885,13.497743,33.935234
119.967904,34.414932,14.633436,40.885124
119.476626,37.489349,15.708667,37.065712
121.189728,38.488916,13.915549,36.377552
121.946138,38.855488,13.485943,35.849533
121.484920,35.110216,13.823586,39.631214
123.123278,38.448307,13.422328,36.264053
123.086561,36.616995,13.389844,38.054173
121.796067,39.163279,14.554907,35.025318
120.791609,39.315474,15.450854,34.005474
118.324608,39.858131,18.210281,35.340027
105.499189,41.004114,15.141911,35.474789
103.022084,39.605835,21.437262,35.839554
105.325476,42.255758,14.882884,35.163898
106.183644,44.325399,13.857092,31.151714
