235.476788,38.108524,128.263779,189.538651
236.326580,35.556560,129.064804,187.300598
242.656689,34.377361,123.494919,189.197998
240.865479,36.915645,119.962593,187.491119
243.217869,35.399357,118.856995,187.022903
247.173478,35.310474,112.785255,182.642319
246.071404,35.572597,110.261742,181.399689
241.457020,34.787380,115.110687,182.941193
241.027115,33.791019,110.722511,184.257156
240.081932,34.317249,110.560814,183.380539
239.723423,32.558918,105.547607,177.770065
239.975140,34.394718,105.302963,173.441360
237.324868,34.521862,108.701469,175.285217
242.772511,34.248424,103.424408,169.491211
244.740876,32.545650,100.993111,173.515289
246.478043,33.546352,99.349098,170.958405
247.571381,34.340175,100.268440,169.752045
247.672825,33.889003,99.689941,171.707245
246.405747,33.410999,102.273109,168.749313
248.883229,31.761532,100.378876,167.518219
249.786526,31.102413,98.754105,171.155304
248.221493,30.958194,102.258682,169.365982
251.761353,32.970524,96.553841,160.557327
251.923016,31.380397,97.821030,163.775116
254.977261,30.411815,95.539047,163.545166
252.314270,30.291019,97.118172,168.774796
255.078713,30.962650,96.350700,163.979782
253.012619,30.798481,97.254646,164.953995
253.015477,29.594448,98.062927,164.904236
252.323758,29.462459,99.011795,164.934723
251.721176,30.751163,98.788857,164.241348
253.762467,30.659504,98.333351,163.435989
253.080742,30.219158,98.490196,164.402374
251.782021,29.416706,100.506950,165.671951
251.035717,30.001316,100.302597,165.562363
251.357018,35.191921,99.837547,156.550293
252.235001,37.297687,99.160133,154.735001
252.190827,48.613598,98.613258,143.905457
253.134495,81.708198,99.254181,115.271431
253.916054,31.607341,98.106133,162.087952
254.589707,35.235035,98.539711,159.657791
253.035370,34.321659,99.031593,162.161240
253.914254,40.120136,98.369774,157.336136
253.921177,40.493938,98.609802,156.488922
253.741661,50.781261,98.175896,146.647430
252.180737,42.403721,99.964554,153.053604
253.105263,36.383579,98.791466,159.685410
253.043702,35.153522,100.324745,160.584030
253.104893,37.784588,98.919830,158.093292
253.276844,47.680141,99.276428,149.241394
249.557740,47.917125,102.061104,147.828125
248.736744,67.818348,100.626312,129.534470
252.464852,30.719082,101.097343,161.774872
252.730385,34.787403,99.033836,158.474228
249.485516,47.530582,101.810989,151.821671
247.383866,76.175876,104.993294,123.942215
254.887448,32.332744,97.530563,160.905487
237.974640,45.950710,113.748543,158.187378
174.911488,42.421344,69.309631,223.157120
170.136330,28.161640,95.184044,238.124191
175.072430,15.443546,108.720169,250.529739
185.249539,30.505420,140.796127,231.891159
182.532261,60.477832,159.598053,204.632797
190.549015,26.014408,154.619843,233.787979
195.836247,42.441616,157.005035,200.041290
194.381832,37.271915,154.712997,217.824234
200.237225,34.897304,147.968643,213.917694
188.577847,36.719951,155.556198,211.509399
238.781388,31.191669,114.674141,203.613510
248.110798,25.554401,101.226440,218.626511
233.928162,27.538013,117.523598,221.710373
207.096043,29.669902,143.181793,226.697388
205.371014,29.672413,144.738052,219.346909
179.448162,28.648281,169.142044,226.542877
180.912098,16.295353,169.423584,245.321243
