128.242113,153.035658,40.298229,39.148045
129.243229,157.852488,40.988136,38.682430
129.964722,161.656422,41.443344,38.845238
130.752756,162.953911,41.181225,38.458405
131.992613,164.920630,41.189121,38.324772
133.403740,165.187948,41.019379,38.156391
136.559063,164.869217,40.583427,38.327957
136.943295,164.691608,41.089973,38.298592
139.333811,163.074493,40.893368,38.143219
140.250513,160.434261,41.098400,38.162453
140.679081,158.487635,41.306526,38.124660
141.706106,154.463907,41.111790,38.465054
142.251566,151.719063,41.571087,38.371124
142.891188,147.743671,41.397861,38.619118
142.409220,146.121164,41.749035,37.966457
143.261299,143.624613,41.773575,38.029369
143.999317,141.124508,41.745811,38.239586
144.260876,141.010818,41.635307,38.103149
144.625360,140.641310,41.793941,38.164463
143.138500,141.129520,42.373466,38.252357
144.647778,142.602503,41.643318,38.508144
142.727966,146.002407,42.428024,38.178764
142.730169,148.934740,42.273151,37.778194
140.998165,152.329344,42.727272,37.553486
139.297983,156.126919,43.108700,37.068672
138.479656,158.561764,42.610863,37.558769
139.302658,160.861776,41.156281,37.704426
136.241390,162.906425,42.741432,37.182571
134.471752,163.579340,43.260551,37.604794
136.010424,163.456966,41.543377,37.154030
133.734495,162.680685,42.276997,36.460300
134.056946,161.778294,41.435120,36.516792
135.308113,161.779856,39.978027,37.411480
131.126438,163.070665,43.481270,37.238506
133.854813,165.301243,41.127884,36.393867
139.142956,168.565493,34.950386,35.657818
137.262749,173.806370,36.743286,34.975044
138.630915,177.849901,34.620434,35.249889
138.444296,180.388939,34.674870,34.254272
132.291441,181.223074,39.536335,34.119678
130.251009,181.608683,40.855038,34.561001
127.469170,181.828180,43.429169,34.835049
136.544224,180.816338,33.328911,34.054626
134.254240,180.277111,35.130741,33.024834
137.187963,177.380230,32.200459,32.773506
136.611303,173.665216,31.962955,33.319950
136.321918,171.899271,32.105324,33.176853
134.880829,170.100721,32.480118,32.183018
132.836319,168.819550,34.609558,32.257484
136.432538,168.577980,30.850668,32.321648
134.243340,168.478127,32.432259,32.188072
130.087862,167.513553,35.169315,31.771105
121.997374,166.962080,41.501316,32.838940
130.317226,165.457792,32.439232,31.836926
122.292980,163.856699,39.773384,31.519718
135.689351,161.733718,26.300833,31.115717
122.617983,159.025097,38.462139,32.071884
124.663828,154.302316,34.442471,31.975515
136.610742,149.592862,21.672819,30.022039
134.530972,145.103176,22.799019,29.484642
127.056919,136.016314,28.961502,30.233425
126.906856,128.618708,27.757616,28.519650
128.030450,127.191807,23.824560,20.828888
124.826464,108.629892,28.113506,29.629448
122.631033,100.460931,27.408817,24.544085
117.271092,93.192616,28.956450,28.103106
113.833932,87.625204,29.856184,27.532005
116.077006,82.173112,30.921816,29.353243
112.923027,78.046280,32.847176,28.872700
110.255201,73.427690,35.423428,28.807581
111.050749,67.610525,34.419338,29.431122
108.421364,63.306196,36.470245,29.973213
107.057699,58.095298,37.199009,29.213041
106.283804,53.824677,36.564014,29.217190
107.027395,52.008257,36.416813,29.167801
107.439121,49.004507,36.058311,29.564919
106.827198,46.450413,36.848808,29.579128
107.842978,42.549525,36.015415,29.583860
106.822134,40.863090,37.597462,30.275274
106.250996,36.309931,37.049278,30.033646
103.810154,32.781008,38.588264,30.262215
103.698341,29.441176,38.035706,29.880980
104.602884,24.307372,37.632488,29.117002
104.265892,22.354157,37.875107,31.170130
104.590853,19.810161,37.851864,30.630056
103.859346,18.366005,38.318905,31.275127
105.230194,18.736421,36.410538,30.010874
