33.243429,49.906787,268.202240,116.125755
54.762441,41.969435,264.914459,126.857758
51.473150,54.542018,249.041870,112.981697
61.959669,49.144393,237.153732,112.563568
27.482351,52.675574,270.653290,113.785202
66.049436,46.057460,231.899368,121.776497
41.113363,52.601607,259.792938,115.588287
51.283247,46.341593,240.005844,119.322853
38.424566,47.891928,268.807678,120.650223
57.854093,45.526175,247.783218,120.713943
37.952581,45.505004,298.323242,119.543335
41.514883,43.954970,330.028229,127.637177
24.027319,20.869521,358.276917,158.502411
26.605627,45.604659,273.103271,129.517059
53.542760,45.285983,243.670532,123.202873
30.875295,51.318793,269.373199,117.958359
47.773779,16.261580,339.414673,165.576813
29.815191,46.309569,272.888733,130.214294
43.252966,33.528975,316.659607,139.143219
46.874471,40.993392,281.980255,128.807648
59.588308,21.858260,364.466522,162.546112
351.327043,0.000000,99.220009,176.887511
353.571291,0.000000,126.386787,171.675613
354.140783,32.133354,104.964600,139.231903
395.198572,24.529846,67.121239,141.296494
310.342233,32.669372,105.497093,120.212936
328.585794,39.672386,50.519951,132.101624
293.854581,36.786213,90.303787,122.581917
308.499899,15.921653,116.458832,141.316437
109.909254,52.312748,189.729202,111.523750
38.224508,47.072380,281.641174,119.040314
32.293813,50.176132,268.736572,118.664658
47.362341,49.309181,256.384979,118.230164
29.579458,48.212738,271.809265,115.509781
67.731367,53.642456,229.181778,118.713638
37.580511,51.610481,262.205292,113.525818
35.915090,47.062008,269.364197,118.923729
38.632223,48.416641,260.165283,121.459641
29.903097,44.867733,276.188293,119.846947
55.263647,52.022434,244.404572,117.585152
43.606741,49.686916,255.181335,113.995384
61.036031,1.969841,314.671509,168.597626
52.349645,39.759979,273.262177,140.750015
65.016882,16.702400,392.929169,164.780579
326.216440,18.826011,107.746239,156.020477
354.114851,0.000000,104.509476,177.643478
357.606428,0.000000,110.560135,175.858284
355.419885,12.719044,118.115959,158.500519
361.180219,0.000000,117.681900,162.336704
416.564691,43.848661,73.268608,119.949318
363.389890,3.115713,114.621170,118.609734
350.395956,0.000000,151.070343,151.175142
123.200842,49.342050,175.601196,113.640152
38.488042,52.350366,259.258209,112.024826
50.401083,26.177262,279.615173,143.935547
59.406850,36.698235,317.983032,132.550034
25.280782,27.486085,363.552856,150.423309
26.325796,42.721604,282.216553,130.665649
31.013738,30.255990,335.625397,141.631119
28.252111,41.479947,294.422882,127.727760
60.108007,48.010232,281.140656,119.422501
35.206930,58.754312,246.667358,115.288895
64.270910,48.951776,245.386383,119.612656
31.152288,49.421761,266.458221,117.529007
48.477987,50.655595,247.981018,120.439148
53.369695,45.851270,241.949799,119.352730
36.992162,49.288171,269.358917,116.931686
54.414396,45.800767,245.689194,120.119019
33.141698,51.014440,268.172455,116.645042
