314.576874,5.283843,18.553467,41.948807
307.855327,1.917733,17.919802,41.701763
299.588120,0.000000,18.519766,40.128491
295.059487,0.000000,17.156813,26.060953
288.057118,0.000000,20.816435,37.572887
301.811149,23.274679,25.057642,45.133545
309.908165,24.107389,22.917412,46.091721
318.408061,23.303821,22.616808,47.201740
326.772029,25.247114,21.900972,47.157913
334.241099,25.989328,21.195314,47.699333
340.470187,26.366056,21.335054,48.055161
345.985332,28.832244,20.462374,47.120876
350.397387,31.147747,20.109028,46.853214
352.679446,33.371210,20.001833,47.272141
353.158073,34.097776,20.507240,47.688240
351.730694,35.342447,20.461517,47.318542
348.783928,35.613073,20.337738,47.302338
344.069959,36.389028,20.360678,47.085014
338.470711,37.690923,20.772629,46.611420
332.192415,38.938226,21.298687,46.544067
324.922897,39.059417,22.127571,46.053631
317.813964,39.136346,22.623102,45.567917
309.939759,39.750387,22.851858,45.035759
302.069606,38.586914,22.792528,43.812870
283.685632,18.981708,23.289869,48.383015
