210.214370,178.190597,17.425955,17.026766
210.381143,169.317021,15.978929,13.796081
209.686294,161.577393,16.188063,14.628098
207.853219,155.232634,17.234125,16.194546
207.500381,151.674602,17.123335,16.384932
206.484164,151.636646,17.064650,16.138273
208.613112,156.187255,16.505880,15.837172
212.429059,161.923114,16.454187,16.180922
213.066453,174.716906,18.552759,19.061386
218.364044,187.829030,15.841405,16.770670
219.726931,202.473736,17.668915,17.142651
219.925224,217.786541,18.511074,19.555195
220.297838,217.043887,18.238609,18.686705
219.872200,204.064149,17.774807,18.001940
218.207622,191.004067,17.603415,18.587505
217.664457,180.063220,16.851799,17.652117
213.915588,174.875608,18.124092,18.677279
218.354958,163.383639,15.930930,15.770125
218.221398,157.251359,16.230497,16.017107
214.024640,153.040139,17.371637,16.194963
211.088791,151.574658,17.378277,16.429829
206.791173,150.795406,16.272005,17.212355
182.290454,139.964193,26.098137,31.004042
185.934591,149.230306,24.115587,23.336447
180.174502,140.227776,27.529518,34.002136
178.871997,138.789545,28.788528,36.708126
182.808701,150.909786,21.923864,23.367609
185.935839,153.564131,18.398836,19.821064
175.888305,140.165304,27.478477,39.623592
179.688383,147.692774,31.391642,32.012348
180.633155,148.942388,23.417343,25.053656
185.304056,153.990510,15.309168,16.663809
175.749136,147.078962,23.594477,27.450285
185.142520,153.926895,14.417656,15.857307
170.393042,145.533633,26.307199,28.597410
163.238364,137.156677,20.630142,24.444843
161.976860,138.272856,24.106459,33.889610
156.976226,137.912602,33.620850,36.460423
157.175111,167.350195,15.929401,19.848267
152.290204,170.453883,17.478722,19.702200
149.235894,176.193699,16.526772,16.874966
149.551500,186.876741,16.545927,16.920870
149.898880,200.336347,18.479959,16.254412
150.480909,214.453848,17.661573,17.055695
151.765223,224.283565,18.499464,17.361456
152.528801,211.405196,19.281366,17.043707
154.363449,196.197330,19.958895,20.334837
160.828708,190.482436,16.496258,15.965659
164.559140,181.471461,16.291039,16.505512
167.307837,174.995631,16.144238,16.233494
171.182180,170.802741,15.732993,15.342661
172.770074,166.319900,16.639244,16.478510
173.214980,163.389763,16.663181,16.881283
176.652954,161.631462,15.595042,16.174114
177.412881,161.276679,15.172806,15.697890
174.712603,163.452928,16.057241,15.813906
172.212074,168.623140,16.292986,16.058901
166.178834,175.741855,16.945503,15.375944
163.099731,185.889130,12.881560,14.045025
147.276036,171.836357,32.632179,27.138073
144.074680,208.235329,16.971903,16.373882
133.957492,221.933790,16.932205,16.433922
128.376323,214.489782,16.636509,16.356710
122.547544,204.293752,16.774097,15.964490
115.671338,196.725962,14.573383,14.285529
109.472312,186.963363,15.576767,16.030172
106.184935,180.573992,16.141386,15.140259
100.576914,174.656113,16.485186,15.651343
97.931651,170.107343,16.327808,16.046965
92.509440,166.920904,18.115120,16.449314
90.051064,165.351966,16.521761,16.361963
91.976301,165.631638,15.143310,14.367577
87.685902,167.805419,15.189924,14.269175
87.170389,172.858433,15.146289,14.447679
87.310604,180.109305,15.741068,15.197436
87.588506,191.763781,16.685543,15.560809
91.210763,204.306944,16.187344,18.032047
90.819192,220.531394,16.892933,16.899378
