239.640998,38.209129,120.911652,192.963440
239.572211,38.367790,121.516022,195.484863
236.545608,35.829177,122.732864,191.985916
233.908259,37.962005,123.189079,189.743942
235.880584,35.351837,119.393478,195.274399
235.155425,34.592559,118.482224,188.001999
236.520740,36.697372,118.102791,190.500565
232.807673,37.022003,117.979424,182.237717
225.893237,36.582656,123.617989,197.876053
216.424499,36.409752,129.383041,185.133362
209.167159,34.656677,132.399918,187.104721
221.329890,34.698692,125.064812,184.347412
209.914710,34.459335,130.432220,191.491165
215.693507,36.783500,127.241264,173.439636
231.239520,34.055336,115.653389,185.495880
229.362884,33.330284,124.177353,175.394958
229.652282,36.121185,115.229416,177.177231
235.836810,35.076027,111.889717,173.282867
234.652141,35.511573,111.924950,175.219391
238.934115,34.961792,111.097084,171.423508
240.138099,34.629547,108.308929,171.309982
239.013278,34.885917,108.888100,166.761230
242.434958,34.197441,107.743042,170.616760
242.410190,33.795776,105.060280,171.795151
243.231986,34.102928,106.462219,169.092773
243.622264,33.827438,105.912071,171.342117
242.979743,33.028999,107.015778,172.926544
238.437461,32.494491,109.797729,170.979935
242.038047,36.395340,107.731079,171.589859
241.819594,31.939094,110.838821,167.292755
241.713321,33.989433,105.862526,171.635437
241.301333,33.816421,108.458900,161.618729
243.606746,32.959320,106.267326,172.490585
237.734096,31.377411,111.330681,172.041061
242.316993,32.738601,107.893951,162.266617
245.023330,31.972465,104.366409,170.323120
239.594539,31.602165,112.008110,174.047607
239.741851,31.076645,111.711716,159.463516
240.724311,32.356315,108.078339,176.085449
229.257251,37.897415,125.360115,169.147232
244.336616,31.621009,105.687103,166.269135
245.830234,33.704727,104.877846,166.305496
241.863379,33.552032,108.171051,173.245590
224.890967,28.821907,127.370453,176.414032
244.344829,32.088089,102.082542,161.474564
243.411109,29.380668,107.677277,176.050598
222.695769,29.417106,125.727036,173.199646
233.125712,30.458511,115.884727,179.624100
229.067546,38.425270,122.907066,167.073700
245.553657,32.153068,101.567108,162.963623
236.594863,29.633514,113.037094,177.976181
198.214919,31.236595,150.841415,188.186157
150.789950,36.819893,120.361763,229.429169
154.214740,47.223297,87.573647,219.089584
160.907515,32.021141,127.044601,232.367065
163.619975,33.630340,82.256401,228.581589
167.863448,23.358566,146.527573,235.658646
159.074302,43.676544,101.765289,218.514999
162.235568,25.642006,77.477913,241.198517
159.196456,13.723190,130.819504,247.748672
161.001372,33.341453,128.617813,233.516418
205.766486,32.118843,154.572876,209.545990
209.885230,40.744850,141.480896,205.483063
218.786994,31.575264,132.222717,198.728180
158.910598,43.902092,161.578537,215.934631
216.912719,30.894561,136.325394,210.424606
205.688621,30.538047,145.490448,226.971497
223.815742,28.451187,125.933838,200.006790
228.915233,30.666237,123.587456,193.008698
171.800239,27.183128,177.553345,227.409851
168.140212,32.408256,179.788376,227.657166
169.095748,29.910926,174.565659,228.948578
181.656653,30.304542,168.488342,218.880341
175.641944,28.939575,171.835388,222.725632
182.542678,26.606453,167.680954,232.873627
